"","location","scale","skewness","shape","shape2"
"85",1.32461788484022,48.548804792421,0.52207417457288,6.93593432269234,5.30312757681128
"86",1.32461788484022,52.3830709179148,0.522231907423448,6.93592054268264,5.30312745960475
"87",1.32461788484022,56.8366893847428,0.521373170494129,6.93592997426972,5.30311442349787
"88",1.32461788484022,56.4396167020639,0.521574061434209,6.93594457096374,5.30311549179473
"89",1.32461788484022,55.3199206167184,0.521523291569414,6.93595013124294,5.30311771201182
"90",1.32461788484022,54.1828397415887,0.521585883167794,6.93595806078454,5.3031184839171
"91",1.32461788484022,53.7992598980705,0.521670104031433,6.93596805357288,5.30311918625096
"92",1.32461788484022,53.5342079332895,0.521717496887772,6.9359768136514,5.30311982528382
"93",1.32461788484022,52.735849883613,0.521697796441028,6.93598199564981,5.30312040672094
"94",1.32461788484022,53.6760498667402,0.521822347600926,6.93598974987113,5.30312093575338
"95",1.32461788484022,58.6038766478165,0.522167602320253,6.93595143755094,5.30312141710432
"96",1.32461788484022,61.2043571008795,0.521511068935262,6.93595589151785,5.30312219471425
"97",1.32461788484022,60.9297382862313,0.521649852749175,6.93596682700069,5.30312256259546
"98",1.32461788484022,60.4339692906714,0.521502718057408,6.93596880148439,5.30312522942331
"99",1.32461788484022,61.6895955362346,0.521306894591019,6.93597045784686,5.30312809676349
"100",1.32461788484022,65.4374064185471,0.521044635216486,6.93597184734246,5.30312442939485
"101",1.32461788484022,68.5110599548842,0.52164424082276,6.93597336277915,5.30312459586478
"102",1.32461788484022,77.8929416928392,0.522258830553685,6.93583832795935,5.30312474733081
"103",1.32461788484022,79.4372706430947,0.521650653682808,6.93586100535472,5.30312761947286
"104",1.32461788484022,77.042012675289,0.521595266468939,6.9358800291703,5.30312778755466
"105",1.32461788484022,76.5731450735425,0.52168847114418,6.93590318380107,5.30312765135382
"106",1.32461788484022,74.3477773516504,0.521608764053507,6.93591541214272,5.30312792654621
"107",1.32461788484022,72.3114299828506,0.521565324105858,6.93592567033169,5.30312836396151
"108",1.32461788484022,70.0958775812341,0.521570346369779,6.93593467577863,5.30312817580908
"109",1.32461788484022,74.7802559594549,0.521136128366573,6.93594183032002,5.30312221981361
"110",1.32461788484022,72.4033044269599,0.521368041611312,6.93594783215829,5.3031226012487
"111",1.32461788484022,71.0803701558182,0.521531663275572,6.9359573317132,5.30312293248908
"112",1.32461788484022,74.2880421217724,0.521209807843545,6.93596083603876,5.30312319237024
"113",1.32461788484022,72.5173530643937,0.521436318443351,6.9359666323478,5.30312347033297
"114",1.32461788484022,70.9271310218662,0.521547790895286,6.93597204301882,5.30312372324298
"115",1.32461788484022,69.0546395543043,0.521534192919894,6.93597317711737,5.30312462276615
"116",1.32461788484022,68.0865232753355,0.521624438011429,6.9359796024069,5.30312477180756
"117",1.32461788484022,69.7193306679037,0.521820574935072,6.93598684893774,5.30312490741589
"118",1.32461788484022,67.5819986905313,0.521686628897144,6.93598589773586,5.30312503080185
"119",1.32461788484022,65.858855266758,0.521645908487122,6.93598689389219,5.30312514306706
"120",1.32461788484022,63.8520574975433,0.521605472948855,6.93598586027935,5.30312524521381
"121",1.32461788484022,62.8812615753663,0.521650065311401,6.93598981881902,5.30312533815409
"122",1.32461788484022,66.078225434676,0.521936249464753,6.93598667176017,5.30312542271767
"123",1.32461788484022,64.0249942829196,0.521736532918144,6.93598544892494,5.30312549994101
"124",1.32461788484022,62.1051650415801,0.521640641503793,6.93598442310918,5.30312568932963
"125",1.32461788484022,60.216725955186,0.521599423749275,6.93598356256966,5.30312577688308
"126",1.32461788484022,58.833989942383,0.521547226773966,6.93598284067755,5.30312676990084
"127",1.32461788484022,61.3356816864545,0.521233946789445,6.9359822350944,5.30312736603724
"128",1.32461788484022,60.0186043103921,0.52137179960436,6.93598172708086,5.3031283987622
"129",1.32461788484022,58.2640303058872,0.521482019516854,6.93598176124081,5.30312820747318
"130",1.32461788484022,56.5030766942637,0.521527597483007,6.93598132957303,5.30312803476216
"131",1.32461788484022,55.096408544486,0.521525012396871,6.93598096745415,5.30312854287439
"132",1.32461788484022,53.4679096038785,0.521548691852236,6.93598078086136,5.30312833859653
"133",1.32461788484022,52.3354530618861,0.521519415204103,6.93598050714911,5.30312921280177
"134",1.32461788484022,53.435651708936,0.521753018301297,6.93598823715125,5.30312894814327
"135",1.32461788484022,53.7276896189692,0.521493283607369,6.93598676210491,5.30313163183347
"136",1.32461788484022,55.7471918894071,0.521233172352035,6.93598552471361,5.30313258495278
"137",1.32461788484022,55.624056291144,0.521528855008827,6.93599192908541,5.30313201636148
"138",1.32461788484022,57.2752761905762,0.52128261797878,6.93598985920532,5.30313373832464
"139",1.32461788484022,55.6009012628608,0.521431865056938,6.93598812281839,5.30313318602955
"140",1.32461788484022,53.9787801234806,0.521507730589259,6.93598695412467,5.30313256326299
"141",1.32461788484022,53.3100206044598,0.521612081418619,6.93599114875381,5.3031319966266
"142",1.32461788484022,51.7560884672179,0.521589526701731,6.93598939415051,5.30313148106134
"143",1.32461788484022,54.5889542393141,0.521205254752974,6.93598773269186,5.30312943685193
"144",1.32461788484022,53.1169827610355,0.521387337758508,6.93598633892251,5.3031295290357
"145",1.32461788484022,56.8831702676937,0.521043617828794,6.93598516971307,5.30312270399082
"146",1.32461788484022,55.2842966931571,0.521334338998002,6.93598493739479,5.30312302597107
"147",1.32461788484022,55.2871139765815,0.521323936957867,6.93598399399518,5.30312607179542
"148",1.32461788484022,53.9935516768844,0.521482278846207,6.93598555004242,5.30312609023596
"149",1.32461788484022,52.4079243707265,0.521526116403591,6.93598450793492,5.3031261557879
"150",1.32461788484022,51.6325311508803,0.521609695906191,6.93598844324813,5.3031261666582
"151",1.32461788484022,50.4066175173234,0.521610292863033,6.93598900991317,5.30312617654876
"152",1.32461788484022,52.418888604482,0.521868904525244,6.93599133707707,5.30312618554789
"153",1.32461788484022,50.8781655520741,0.521704954127617,6.93598936257968,5.30312621201695
"154",1.32461788484022,49.3905320613729,0.521630537431916,6.93598774011918,5.30312621781933
"155",1.32461788484022,48.0189016045463,0.521601669807918,6.9359868648553,5.30312622309875
"156",1.32461788484022,48.1482225766027,0.521439360907493,6.93598561090917,5.30312904690491
"157",1.32461788484022,47.8317159587368,0.521601498749262,6.93599110720662,5.30312879719872
"158",1.32461788484022,48.2659615559328,0.521739942310809,6.9359975257203,5.30312856999857
"159",1.32461788484022,47.5400324232122,0.521704658529649,6.93599914982469,5.303128363276
"160",1.32461788484022,46.1705442128488,0.521629733460726,6.93599591655827,5.30312818407915
"161",1.32461788484022,44.96257375669,0.52160616887599,6.93599415446615,5.30312801213953
"162",1.32461788484022,45.3968481822551,0.521742695177167,6.93600008739962,5.30312785569684
"163",1.32461788484022,45.405255230575,0.521767067613125,6.93600427838371,5.30312771335434
"164",1.32461788484022,47.5079091542889,0.521326694223419,6.93600021881613,5.30312790722992
"165",1.32461788484022,46.5185627806087,0.521490048011673,6.93599966875223,5.30312776024275
"166",1.32461788484022,45.1968245116059,0.521532657951293,6.93599647324632,5.30312762650353
"167",1.32461788484022,48.2928802233453,0.521125347882216,6.93599367122335,5.30312226542182
"168",1.32461788484022,47.8005063309929,0.521278045653534,6.93599132065483,5.30312468580534
"169",1.32461788484022,47.8115588697801,0.521301739302245,6.93598934880335,5.3031275457138
"170",1.32461788484022,48.6857055471105,0.521639432544002,6.93599593346191,5.30312743131009
"171",1.32461788484022,47.6983652515311,0.521559918778374,6.93599321840759,5.3031284173316
"172",1.32461788484022,46.3201735405491,0.52156346939048,6.93599094096213,5.30312822436892
"173",1.32461788484022,47.9169953285441,0.521283423001288,6.93598903028566,5.30312996160867
"174",1.32461788484022,46.6143335253387,0.521428316252506,6.93598742745185,5.30312986337825
"175",1.32461788484022,45.2922838235979,0.521501201804337,6.93598608286186,5.30312959175245
"176",1.32461788484022,44.3445865925969,0.521568522604559,6.9359876742442,5.30312929293907
"177",1.32461788484022,43.2935876533613,0.521587234413349,6.93598802566924,5.30312902105778
"178",1.32461788484022,42.4202471878634,0.521539045970296,6.93598658469625,5.3031297863954
"179",1.32461788484022,43.221051916524,0.521342820825416,6.9359853758885,5.30313239374704
"180",1.32461788484022,43.4071249139494,0.521316452832754,6.93598436184014,5.30313469225572
"181",1.32461788484022,42.2484579870483,0.521458123032283,6.93598411059453,5.30313393373235
"182",1.32461788484022,41.13228213386,0.521523660792992,6.93598393434498,5.30313324357503
"183",1.32461788484022,43.5002593551154,0.521170092489639,6.93598315255361,5.30313076195978
"184",1.32461788484022,43.0914643130565,0.521463165984666,6.93598831179299,5.30313035767537
"185",1.32461788484022,42.8457105134199,0.521416621355001,6.9359868247206,5.30313232616341
"186",1.32461788484022,42.2708613006964,0.521430206955049,6.93598557724085,5.30313348758425
"187",1.32461788484022,41.5134554985713,0.521546499472283,6.93598804611478,5.30313283763845
"188",1.32461788484022,41.4596605916767,0.52143630984652,6.93598660184767,5.30313483790266
"189",1.32461788484022,43.1504620500571,0.521786866014138,6.93598949724548,5.30313406625206
"190",1.32461788484022,47.0804313622245,0.521149983829283,6.93598781917646,5.30311777857174
"191",1.32461788484022,45.7250699334075,0.521374858955636,6.93598641147298,5.3031185470486
"192",1.32461788484022,45.1684894511834,0.521547202931721,6.93599047169618,5.30311924369246
"193",1.32461788484022,45.6269730444223,0.521383089250956,6.9359886366265,5.30312286050066
"194",1.32461788484022,44.3241856966926,0.521482331227874,6.93598711427416,5.30312316837471
"195",1.32461788484022,43.1011411806095,0.521524062614544,6.93598582014241,5.30312355838984
"196",1.32461788484022,44.6871132263163,0.521257514364197,6.93598473451724,5.30312552144781
"197",1.32461788484022,43.4257927931703,0.521425375404656,6.93598391364963,5.30312558949115
"198",1.32461788484022,42.5691181001739,0.52146249549325,6.93598313519263,5.30312671681592
"199",1.32461788484022,41.6123890592111,0.52154246960638,6.93598454612068,5.30312667712078
"200",1.32461788484022,41.8785099452812,0.521697957142767,6.93599181800953,5.30312664100337
"201",1.32461788484022,43.5098434797175,0.521328987912284,6.93598976602567,5.30312809604053
"202",1.32461788484022,43.6943270009515,0.521592312550105,6.9359960418612,5.30312793203584
"203",1.32461788484022,43.2072768329002,0.52150010514871,6.93599330934187,5.30312970537394
"204",1.32461788484022,42.8227179281815,0.52161674301592,6.93599693252534,5.30312939631983
"205",1.32461788484022,48.4453321055967,0.520910272733233,6.93599405650453,5.30306833549032
"206",1.32461788484022,50.9800860034851,0.520905604824736,6.93599164386055,5.30307263364772
"207",1.32461788484022,49.932696621183,0.52129960240453,6.93599271569583,5.30307746837854
"208",1.32461788484022,48.5500910683219,0.52143680041549,6.93599051907926,5.30308207119164
"209",1.32461788484022,47.5463097714342,0.521468634386613,6.93598867637535,5.30308709881477
"210",1.32461788484022,47.8540500981468,0.521361703978592,6.93598713056252,5.30309355874826
"211",1.32461788484022,46.5225889549405,0.52146728524909,6.93598583380645,5.30309665551032
"212",1.32461788484022,50.006149991904,0.521067844962851,6.93598474597976,5.30309161674533
"213",1.32461788484022,48.8116806476798,0.521312744251541,6.93598383342034,5.30309543002518
"214",1.32461788484022,47.7472067634885,0.521480279299577,6.93598566369567,5.30309821017821
"215",1.32461788484022,46.3689391460955,0.521526991000363,6.93598461696853,5.30310073976117
"216",1.32461788484022,45.7167445699424,0.521481454638153,6.935983725195,5.30310473756791
"217",1.32461788484022,44.6414986063436,0.521504022042431,6.93598297710121,5.30310733931674
"218",1.32461788484022,46.7814023670037,0.521848145630976,6.93598351225806,5.3031090461039
"219",1.32461788484022,45.5060939599218,0.521702360923179,6.93598337322916,5.30311059906029
"220",1.32461788484022,44.212310083534,0.521628294166536,6.93598268184299,5.30311203229768
"221",1.32461788484022,45.5499503291485,0.521332908350006,6.93598210185076,5.30311564229963
"222",1.32461788484022,49.0281058258805,0.521000659813537,6.935981615305,5.30310834183349
"223",1.32461788484022,47.6540594553144,0.521310724856381,6.93598161174127,5.30310995826498
"224",1.32461788484022,47.0326834416552,0.521515285100026,6.93598629913401,5.30311142900926
"225",1.32461788484022,45.7072149767207,0.521545551114041,6.93598537500763,5.30311276719682
"226",1.32461788484022,48.614331984127,0.521151462999164,6.9359843611012,5.30311028769965
"227",1.32461788484022,49.9282282835249,0.521605949480458,6.93599073252102,5.30311172875233
"228",1.32461788484022,48.5167577314742,0.521588563984638,6.9359892134594,5.30311303992432
"229",1.32461788484022,47.1446956576851,0.521579714761813,6.93598786187862,5.30311423292155
"230",1.32461788484022,46.4993811492918,0.521503473142414,6.93598644729509,5.3031170603279
"231",1.32461788484022,45.2624961040803,0.521527745944282,6.93598526062499,5.30311817541952
"232",1.32461788484022,44.4178196196753,0.521503433831633,6.93598426514753,5.30312011964896
"233",1.32461788484022,43.2274037240461,0.521530059838235,6.9359834300583,5.30312089214799
"234",1.32461788484022,42.7276951489374,0.521619507209617,6.93598802704995,5.30312137742907
"235",1.32461788484022,42.5530636799332,0.521691181904775,6.93599344093332,5.30312181897193
"236",1.32461788484022,42.9592188122964,0.521453780455496,6.93599112746849,5.30312519167003
"237",1.32461788484022,41.8608470719961,0.521525721568242,6.93599017778445,5.3031252894362
"238",1.32461788484022,42.5096811505586,0.521351952637909,6.93598839006897,5.30312836162345
"239",1.32461788484022,41.6520318470516,0.521501237194664,6.93598971321774,5.30312817368175
"240",1.32461788484022,42.334071512053,0.521719500124309,6.93599637528136,5.30312800267925
"241",1.32461788484022,41.9137855610832,0.521554046885631,6.93599358904225,5.30312985432386
"242",1.32461788484022,41.0262097520953,0.521529365519021,6.93599125171452,5.30313040322779
"243",1.32461788484022,40.1104862035752,0.521523904348139,6.9359892909705,5.30313074899761
"244",1.32461788484022,40.7742780151902,0.521347817863689,6.93598764613591,5.30313332059583
"245",1.32461788484022,39.7519474599782,0.52145320912507,6.9359862663122,5.30313305393575
"246",1.32461788484022,38.6527321846282,0.521514482336532,6.93598511703004,5.30313244307485
"247",1.32461788484022,38.3347082205033,0.52162298415577,6.93599004046678,5.30313188727107
"248",1.32461788484022,37.3057014114406,0.521594944427834,6.93598850117505,5.30313138156205
"249",1.32461788484022,38.0251356273158,0.521370682575857,6.93598698358998,5.30313385680519
"250",1.32461788484022,37.3278276147708,0.521435111305098,6.93598571051367,5.30313429381773
"251",1.32461788484022,36.4187508074089,0.521492778904391,6.93598464255154,5.30313395555422
"252",1.32461788484022,35.6887057650761,0.521562159098148,6.93598627160276,5.30313326343009
"253",1.32461788484022,34.7579148483561,0.521568158102706,6.93598544711518,5.30313263368739
"254",1.32461788484022,34.603837310066,0.521660316100657,6.93599095166872,5.30313206070363
"255",1.32461788484022,37.7585551058269,0.52207843967726,6.93595741960414,5.30313153936308
"256",1.32461788484022,38.5788419102311,0.521581790226002,6.93596090976908,5.30313392989273
"257",1.32461788484022,37.5273111423556,0.521572535589501,6.93596383761337,5.30313326947949
"258",1.32461788484022,38.0303944370956,0.52138606219224,6.93596629373533,5.3031356336505
"259",1.32461788484022,38.0063460711148,0.521362294949623,6.93596835413666,5.3031373851562
"260",1.32461788484022,37.0959822748841,0.521486978037219,6.93597136084415,5.3031363839202
"261",1.32461788484022,39.4918193883795,0.521126880038769,6.93597260485218,5.30313193883689
"262",1.32461788484022,38.655038828016,0.521334833874841,6.93597364843019,5.30313225099628
"263",1.32461788484022,39.858293120559,0.521700049067158,6.93598129471968,5.3031317125046
"264",1.32461788484022,39.1114180272717,0.521665485700261,6.93598407879547,5.30313122254734
"265",1.32461788484022,38.1585265959863,0.521625488514706,6.93598447350033,5.30313077675006
"266",1.32461788484022,37.6730998908504,0.521526659259969,6.93598360484194,5.30313206908972
"267",1.32461788484022,36.6936798720609,0.521553712024925,6.93598337916859,5.30313154699334
"268",1.32461788484022,40.5866674251282,0.520986858821499,6.93598268682548,5.30310535380449
"269",1.32461788484022,39.9598217972483,0.521351830799663,6.93598626482068,5.30310723954337
"270",1.32461788484022,39.1460729644564,0.521434146041161,6.9359851075503,5.3031098838019
"271",1.32461788484022,41.6526043825478,0.521103293127229,6.93598413673576,5.30310787409603
"272",1.32461788484022,40.4982756858024,0.521352219424195,6.93598332233583,5.30310956991649
"273",1.32461788484022,39.5849560330347,0.521443903249658,6.93598263914943,5.30311175460267
"274",1.32461788484022,39.8136724903975,0.521359071510776,6.93598206603585,5.30311594058901
"275",1.32461788484022,38.8975196497094,0.52144967816502,6.93598158526047,5.30311748061801
"276",1.32461788484022,39.0555285311605,0.521369896231783,6.93598118194607,5.30312108910121
"277",1.32461788484022,38.1409361297239,0.521493492724144,6.93598237822086,5.30312155663097
"278",1.32461788484022,37.4715800099246,0.521574228131709,6.93598526285336,5.30312198202243
"279",1.32461788484022,40.0805788368324,0.521145510314719,6.93598426701687,5.3031172174572
"280",1.32461788484022,40.8012020383109,0.521561435726279,6.93599175487606,5.3031180339364
"281",1.32461788484022,41.6719621783754,0.521343512485846,6.93598971306409,5.30312163615051
"282",1.32461788484022,40.915387073839,0.521505241780757,6.93599141403518,5.3031220543749
"283",1.32461788484022,41.7532077695059,0.521321391530897,6.93598942713852,5.3031253215687
"284",1.32461788484022,40.8933474751684,0.521419844385587,6.93598776036494,5.30312634386998
"285",1.32461788484022,40.8942986657289,0.521615055336856,6.93599381818581,5.30312633778845
"286",1.32461788484022,39.9291732966972,0.521606763080586,6.93599302344963,5.30312633225505
"287",1.32461788484022,39.0251635008918,0.521606304471004,6.93599263603505,5.30312632722038
"288",1.32461788484022,39.6539785970934,0.521764880232431,6.9359988468515,5.30312632263948
"289",1.32461788484022,40.9540785597405,0.521388040855004,6.93599566239936,5.30312849784558
"290",1.32461788484022,39.912763475509,0.521494733231973,6.93599391599369,5.30312829762617
"291",1.32461788484022,42.3301606577346,0.521889850330949,6.93598644486348,5.30312811545255
"292",1.32461788484022,44.5437979429442,0.521359733321491,6.93598525858515,5.3031272380731
"293",1.32461788484022,46.1155358596042,0.521187532455202,6.93598426343635,5.30312900869926
"294",1.32461788484022,45.6826692429458,0.521472880999517,6.93598933498294,5.30312876243654
"295",1.32461788484022,44.9630048663845,0.521577345119109,6.93599198070941,5.30312853836952
"296",1.32461788484022,43.7004714821381,0.521573251396812,6.93599006466849,5.30312833449768
"297",1.32461788484022,43.8301231229345,0.521699496081973,6.93599616858458,5.30312814900082
"298",1.32461788484022,49.0615299125862,0.522207649985921,6.93591275241725,5.30312798022282
"299",1.32461788484022,50.694528654467,0.521582726586204,6.93592343912483,5.30312981794037
"300",1.32461788484022,49.2188504742236,0.521574772011825,6.93593247893351,5.30312949874063
"301",1.32461788484022,48.1080355105475,0.521597808252736,6.93594234984074,5.30312920831042
"302",1.32461788484022,47.5684466928085,0.521655104759476,6.93595382290561,5.30312894405672
"303",1.32461788484022,51.6311382882737,0.521109797197176,6.93595789255491,5.30311595535734
"304",1.32461788484022,51.4902653210861,0.521467839571742,6.93596859627241,5.3031168855888
"305",1.32461788484022,53.3068175806822,0.521232750297971,6.93597028569786,5.30311947762496
"306",1.32461788484022,52.1712227730901,0.521448107074477,6.93597465409782,5.30312009039642
"307",1.32461788484022,51.1549565987264,0.52146616258832,6.93597536750875,5.30312187755325
"308",1.32461788484022,49.8674389886845,0.521501080716687,6.93597596597743,5.30312282389202
"309",1.32461788484022,48.5024131126671,0.521528041316772,6.93597646802294,5.3031233795882
"310",1.32461788484022,47.0963863809402,0.521548881203132,6.93597689597032,5.30312364067702
"311",1.32461788484022,47.1454354953333,0.521423065173759,6.9359772481786,5.30312662614743
"312",1.32461788484022,48.6370358914219,0.521748225062571,6.93598391163409,5.30312659462425
"313",1.32461788484022,47.5592260403726,0.521678945453663,6.93598560518446,5.30312656594224
"314",1.32461788484022,47.4133885747205,0.521500933458801,6.93598455419265,5.30312908483267
"315",1.32461788484022,46.39627982892,0.521502400874344,6.93598367253337,5.30312976798385
"316",1.32461788484022,45.775436155868,0.521601228456805,6.93598789449175,5.3031294532867
"317",1.32461788484022,46.6494046221426,0.521779063806162,6.93599468007198,5.30312916695326
"318",1.32461788484022,45.3268326055939,0.521665914424878,6.9359923194243,5.30312890642709
"319",1.32461788484022,44.8643790020772,0.521528545940546,6.93599018665389,5.3031306924215
"320",1.32461788484022,46.2106001490998,0.521788783457324,6.93599518077175,5.3031302944046
"321",1.32461788484022,48.9378827598395,0.522023007360476,6.93598780134726,5.30312993226105
"322",1.32461788484022,47.6145742346173,0.521767119504687,6.93598639651636,5.30312987442652
"323",1.32461788484022,46.8373873163763,0.521601291387222,6.93598521802758,5.30313104448982
"324",1.32461788484022,45.634046941466,0.521568337786816,6.93598422941328,5.30313102322845
"325",1.32461788484022,44.4353490452638,0.521577164659478,6.93598428293059,5.30313059539584
