"","location","scale","skewness","shape","shape2"
"61",-0.428045839391792,66.5581680581555,0.476067229647639,4.61770659315879,5.09655814113093
"62",-0.428045839391792,65.66298955397,0.476070793174457,4.61770660303014,5.09655814044991
"63",-0.428045839391792,64.7315737402732,0.476063306660637,4.61770658237961,5.09655814207276
"64",-0.428045839391792,64.9472942099935,0.476117033788643,4.61770675064349,5.09655814130198
"65",-0.428045839391792,67.5197642323403,0.475940101890035,4.61770671300027,5.09655808044709
"66",-0.428045839391792,66.7894161186986,0.476019497145096,4.6177066796904,5.09655809379968
"67",-0.428045839391792,68.2110689207099,0.475959291805602,4.61770665021504,5.0965581082355
"68",-0.428045839391792,67.1628240600346,0.476036375730145,4.61770662413277,5.09655811072838
"69",-0.428045839391792,68.155951112485,0.475980087462586,4.61770660105299,5.09655813298486
"70",-0.428045839391792,69.8842098245144,0.475938522928035,4.61770658063007,5.09655813418473
"71",-0.428045839391792,70.2106917456898,0.476087610554303,4.6177067527487,5.09655813416569
"72",-0.428045839391792,71.99055364748,0.476184793545015,4.61770671165311,5.09655813414846
"73",-0.428045839391792,70.934704911156,0.476094823463469,4.61770667849832,5.09655813565943
"74",-0.428045839391792,70.2976256927949,0.476091094235527,4.6177067398717,5.09655813549985
"75",-0.428045839391792,69.4988289735512,0.476061243574018,4.61770670346849,5.09655814277804
"76",-0.428045839391792,71.5617947963873,0.475949447410937,4.61770667125589,5.09655812942686
"77",-0.428045839391792,71.6421531367506,0.476080673584549,4.61770682085097,5.09655812986125
"78",-0.428045839391792,74.882880554648,0.476236959997525,4.61770583108961,5.09655813025424
"79",-0.428045839391792,76.9206281929108,0.476002399491757,4.61770589930191,5.09655812602879
"80",-0.428045839391792,76.0026677758561,0.476058217497324,4.61770601325117,5.09655812678702
"81",-0.428045839391792,74.8865796147699,0.476060787820307,4.61770606049374,5.09655812908623
"82",-0.428045839391792,74.516966074427,0.476036390244115,4.61770610229793,5.09655814621983
"83",-0.428045839391792,78.4394952374955,0.476245070122293,4.61770442993323,5.09655814505384
"84",-0.428045839391792,77.2209585866456,0.476112965973864,4.61770465944102,5.09655814403114
"85",-0.428045839391792,80.7849510259414,0.476248320764493,4.61770383421793,5.09655814307373
"86",-0.428045839391792,79.5543993952507,0.476114886435305,4.61770413789305,5.09655814220756
"87",-0.428045839391792,82.8304978949082,0.475935053945704,4.61770440101929,5.09655806925924
"88",-0.428045839391792,81.5971507186341,0.476028053379958,4.61770463385553,5.0965580768406
"89",-0.428045839391792,82.2428865657769,0.475994612823676,4.61770483988862,5.09655810594352
"90",-0.428045839391792,81.2148370236834,0.47605474387645,4.61770506896156,5.09655810861589
"91",-0.428045839391792,80.2136824032288,0.476071306539158,4.6177052738955,5.09655811103358
"92",-0.428045839391792,79.0067523376087,0.476065068441334,4.61770540624978,5.09655811425919
"93",-0.428045839391792,79.0046863389039,0.476108752089267,4.61770569599845,5.09655811613908
"94",-0.428045839391792,78.8825785038949,0.476116183235378,4.61770594282388,5.0965581178398
"95",-0.428045839391792,81.0185421339369,0.476197561869085,4.61770594798475,5.09655811937845
"96",-0.428045839391792,81.9811265681152,0.476030006180755,4.61770600274054,5.09655814294361
"97",-0.428045839391792,80.9880978630839,0.476065318827321,4.61770610333534,5.09655814208983
"98",-0.428045839391792,81.3271205980373,0.476014074445902,4.61770614020777,5.09655816470595
"99",-0.428045839391792,81.9615615724772,0.475991163812937,4.61770617283559,5.0965581854505
"100",-0.428045839391792,81.9535566355231,0.476005084540402,4.61770620170742,5.09655820182727
"101",-0.428045839391792,81.2112071050299,0.476067313701614,4.6177063190931,5.09655819536183
"102",-0.428045839391792,81.4297312132442,0.476117067816654,4.61770651643168,5.09655818951256
"103",-0.428045839391792,86.018223669364,0.475898646197843,4.61770650575004,5.09655795062108
"104",-0.428045839391792,85.2485519142011,0.476002837282769,4.61770649629803,5.09655797970082
"105",-0.428045839391792,86.7401685987432,0.476141141996917,4.61770661800572,5.09655799440424
"106",-0.428045839391792,87.0976308169058,0.476141068620114,4.61770678521905,5.09655800770641
"107",-0.428045839391792,86.5702004758445,0.476060315002101,4.61770674359563,5.09655803528367
"108",-0.428045839391792,85.9645172158415,0.476041115012589,4.61770670676374,5.09655805902505
"109",-0.428045839391792,85.6104511477375,0.476028606168294,4.61770667417179,5.09655808392491
"110",-0.428045839391792,85.8593547698593,0.476007323815671,4.61770664533171,5.09655811167351
"111",-0.428045839391792,84.5651302542297,0.476047787049393,4.61770661981159,5.09655811493947
"112",-0.428045839391792,84.7374235149564,0.476014714259885,4.61770659722925,5.09655813933719
"113",-0.428045839391792,83.5484888355307,0.476047106259408,4.6177065772465,5.09655814191615
"114",-0.428045839391792,82.2477510889442,0.476060119854874,4.61770656045981,5.09655814116029
"115",-0.428045839391792,81.0005755057893,0.476064710267384,4.61770655171204,5.09655814047648
"116",-0.428045839391792,80.5716220646847,0.476093896819703,4.61770666937494,5.09655813985782
"117",-0.428045839391792,81.9678948338494,0.476164876682307,4.6177067739666,5.09655813929813
"118",-0.428045839391792,80.7181378468653,0.476092533312491,4.61770673926989,5.09655813879178
"119",-0.428045839391792,80.2739285493253,0.476100753419413,4.61770683330233,5.09655813833368
"120",-0.428045839391792,80.0928515582031,0.476112094999511,4.61770694427299,5.09655813791924
"121",-0.428045839391792,78.8790560795806,0.476078574562788,4.61770689099193,5.0965581375443
"122",-0.428045839391792,79.632641819446,0.476139148430335,4.61770702544533,5.09655813720509
"123",-0.428045839391792,79.4391781165425,0.47605077600455,4.61770695616795,5.09655815624882
"124",-0.428045839391792,78.2989492585404,0.476057801168439,4.61770689486553,5.09655815646932
"125",-0.428045839391792,82.2075585486274,0.476243696242641,4.61770544648545,5.09655815432654
"126",-0.428045839391792,80.93820393978,0.476112211791461,4.61770555897187,5.09655815271313
"127",-0.428045839391792,83.7008000633639,0.475951625268824,4.61770565850929,5.09655811922859
"128",-0.428045839391792,83.0793651389263,0.476013196305877,4.61770574658836,5.09655813434636
"129",-0.428045839391792,83.6477549373088,0.475993295085538,4.61770582452811,5.09655815805044
"130",-0.428045839391792,82.3550159834441,0.476045093778319,4.61770589349575,5.09655815609517
"131",-0.428045839391792,83.3682573106205,0.475988057196435,4.6177059545241,5.09655817587455
"132",-0.428045839391792,82.2600316842783,0.476038103757827,4.6177060085271,5.0965581762893
"133",-0.428045839391792,82.3585708221492,0.476105099959949,4.61770623556788,5.09655817225765
"134",-0.428045839391792,82.2381287466155,0.476115577715509,4.61770642118541,5.09655816861023
"135",-0.428045839391792,81.0520689751766,0.476081684824094,4.61770643994282,5.0965581653104
"136",-0.428045839391792,82.1396054709429,0.4759950970232,4.61770643806629,5.09655818339142
"137",-0.428045839391792,81.4336295152752,0.476065958551302,4.617706533788,5.09655817868294
"138",-0.428045839391792,82.3897919278904,0.475995096146725,4.61770652110837,5.09655819667782
"139",-0.428045839391792,81.1994157465751,0.476043014860724,4.61770650988837,5.09655819294735
"140",-0.428045839391792,82.8164580027031,0.475968425080399,4.61770649995998,5.09655820005275
"141",-0.428045839391792,82.2647694854609,0.476064312981024,4.61770661015528,5.09655819375642
"142",-0.428045839391792,80.9968139776205,0.476064068080744,4.61770658868454,5.09655818844136
"143",-0.428045839391792,79.734446502477,0.476064496316294,4.61770656968543,5.09655818325795
"144",-0.428045839391792,78.4957838771277,0.476064720302276,4.61770655343646,5.09655817856218
"145",-0.428045839391792,77.7473227330277,0.476049126387155,4.61770653849498,5.09655818487604
"146",-0.428045839391792,78.5855196227264,0.476134625844991,4.61770670937027,5.09655818002607
"147",-0.428045839391792,78.3421620872162,0.47611873003453,4.61770682792599,5.09655817563831
"148",-0.428045839391792,77.4318173127476,0.476090342128926,4.61770683959003,5.0965581716687
"149",-0.428045839391792,76.231450136982,0.476071458208081,4.61770679170762,5.09655816814381
"150",-0.428045839391792,76.9520339831634,0.476002551038175,4.61770674933726,5.09655818822019
"151",-0.428045839391792,77.3007598338375,0.476104692493187,4.61770690198667,5.09655818305152
"152",-0.428045839391792,79.7455775359588,0.476206832958215,4.61770665501984,5.09655817837542
"153",-0.428045839391792,78.9250142978653,0.476089102342687,4.61770662838446,5.09655818356135
"154",-0.428045839391792,77.74995123223,0.476069476738676,4.61770660481525,5.09655818014382
"155",-0.428045839391792,76.7669527874285,0.47605845207717,4.61770658395923,5.09655818116685
"156",-0.428045839391792,76.4389360651001,0.476094927769335,4.61770670676262,5.09655817667036
"157",-0.428045839391792,75.3956169486334,0.476067925687844,4.61770667417081,5.09655817617415
"158",-0.428045839391792,76.2643343586397,0.476141617276357,4.617706826305,5.09655817215348
"159",-0.428045839391792,75.0973890475498,0.476085904272318,4.61770678339242,5.09655816851598
"160",-0.428045839391792,73.9377860645252,0.47607052375137,4.61770674291379,5.09655816522514
"161",-0.428045839391792,74.5905133640562,0.476134756033207,4.6177068963497,5.09655816224792
"162",-0.428045839391792,73.9926380771559,0.476104697622927,4.61770694471662,5.09655815955443
"163",-0.428045839391792,73.1540900836495,0.47606465506354,4.61770688473243,5.09655816469173
"164",-0.428045839391792,73.995694329135,0.475995670776697,4.6177068316534,5.0965581842322
"165",-0.428045839391792,73.1086451005791,0.476037132130252,4.61770678468463,5.09655818590658
"166",-0.428045839391792,72.7864493923943,0.476028770014166,4.61770674312273,5.09655819819132
"167",-0.428045839391792,73.1713836207531,0.476001807885738,4.61770670634527,5.09655821567866
"168",-0.428045839391792,72.4588522739169,0.476033005233323,4.6177066738015,5.09655821801589
"169",-0.428045839391792,71.4893697321215,0.47605079820164,4.61770664500405,5.09655821395807
"170",-0.428045839391792,70.5717331028791,0.476068375595642,4.61770665912372,5.09655820633656
"171",-0.428045839391792,69.6430612063067,0.476072122426331,4.61770666669569,5.09655819944138
"172",-0.428045839391792,71.4052174023115,0.476180488779831,4.61770663685339,5.09655819320332
"173",-0.428045839391792,70.3402667878898,0.476097204747699,4.61770662062417,5.09655818755975
"174",-0.428045839391792,69.9937762047639,0.476046312194393,4.61770659794829,5.09655819904629
"175",-0.428045839391792,69.6553557059222,0.476032459002448,4.61770657788277,5.09655820953644
"176",-0.428045839391792,68.5929425431574,0.476056489228616,4.617706562661,5.09655820233631
"177",-0.428045839391792,68.3756129430741,0.476030975985276,4.61770654665762,5.09655821428739
"178",-0.428045839391792,67.5979106421047,0.47606707276481,4.61770659187461,5.09655820663449
"179",-0.428045839391792,67.2807587203951,0.476037759443947,4.61770657250827,5.09655821651855
"180",-0.428045839391792,68.744468069766,0.475962986336984,4.6177065553713,5.09655821830116
"181",-0.428045839391792,69.5732226768913,0.476114683296375,4.61770671905416,5.09655821026575
"182",-0.428045839391792,68.7243183138122,0.476087208114862,4.61770673324571,5.09655820299611
"183",-0.428045839391792,68.1828716290039,0.476051289927579,4.61770669760526,5.09655820918301
"184",-0.428045839391792,67.1453180873924,0.476060640534371,4.61770666606761,5.09655820235061
"185",-0.428045839391792,66.2294702826969,0.47605910753996,4.61770663816045,5.09655819914336
"186",-0.428045839391792,65.6970718256008,0.476044285196221,4.61770661346586,5.09655820540885
"187",-0.428045839391792,64.8978881807135,0.476050976802217,4.61770659161401,5.09655820451642
"188",-0.428045839391792,66.1518654213286,0.47597271985185,4.61770657227767,5.09655821199358
"189",-0.428045839391792,66.1559125995725,0.476083664014158,4.61770672708471,5.09655820455928
"190",-0.428045839391792,65.5458863953757,0.476053912426905,4.61770669215349,5.09655820856688
"191",-0.428045839391792,65.2221876540153,0.476034960062321,4.61770666124343,5.09655821793957
"192",-0.428045839391792,65.5229545256953,0.476005518844344,4.61770663389161,5.09655823337154
"193",-0.428045839391792,65.6775244558948,0.476003347020316,4.61770660968843,5.09655824649113
"194",-0.428045839391792,65.1056808748334,0.476067104116515,4.61770668119408,5.09655823576918
"195",-0.428045839391792,65.8254750603801,0.475997813285011,4.61770665154562,5.09655824884176
"196",-0.428045839391792,65.0380980905096,0.476056389152685,4.61770667596425,5.09655823789579
"197",-0.428045839391792,65.649531005349,0.476132136888534,4.61770683617752,5.09655822799299
"198",-0.428045839391792,64.9176584652958,0.476071893936386,4.61770678868795,5.09655822668145
"199",-0.428045839391792,64.0064085852703,0.476063253681586,4.6177067466652,5.09655822034
"200",-0.428045839391792,64.0422022788085,0.476109206281132,4.6177068839787,5.09655821211028
"201",-0.428045839391792,66.9551890809606,0.475923659842437,4.61770683098644,5.09655810145052
"202",-0.428045839391792,65.999861564817,0.476024035633359,4.61770678409445,5.09655810667541
"203",-0.428045839391792,65.003901474102,0.476054514187359,4.61770674669882,5.09655810927803
"204",-0.428045839391792,64.0076517566963,0.476061931499237,4.6177067095097,5.09655811164246
"205",-0.428045839391792,64.0946994711578,0.476021075170867,4.61770667660165,5.09655813580754
"206",-0.428045839391792,64.9951417160969,0.475977989118516,4.61770664748185,5.09655815640648
"207",-0.428045839391792,64.7787586829208,0.476075475312369,4.61770676941153,5.09655815426968
"208",-0.428045839391792,63.8228704873164,0.476066082460562,4.61770672960781,5.09655815345188
"209",-0.428045839391792,63.7303147871213,0.476104307170458,4.61770685635198,5.09655815159666
"210",-0.428045839391792,62.8632201137421,0.476070878972691,4.61770680654,5.09655815317602
"211",-0.428045839391792,62.1390391195538,0.476056571316932,4.61770676246219,5.09655815828259
"212",-0.428045839391792,63.1701978685267,0.476151981653379,4.61770686795839,5.096558155967
"213",-0.428045839391792,62.2041875615675,0.47608804955277,4.61770681681033,5.09655815388251
"214",-0.428045839391792,62.3316044639019,0.476026404305568,4.61770677155023,5.09655817438809
"215",-0.428045839391792,62.0650048712439,0.476085633492883,4.61770687050531,5.09655817053763
"216",-0.428045839391792,61.1168604065188,0.476070283252856,4.61770681906405,5.09655816705442
"217",-0.428045839391792,60.4979788370619,0.476052900746415,4.61770677354452,5.09655817308112
"218",-0.428045839391792,60.2620621455975,0.476093697572408,4.61770687533109,5.09655816935522
"219",-0.428045839391792,59.7675428792096,0.476092443720764,4.61770692099062,5.09655816598439
"220",-0.428045839391792,59.0918787671278,0.47608329008594,4.61770692190047,5.09655816293481
"221",-0.428045839391792,58.2691062840356,0.476066299447383,4.61770686454279,5.09655816267433
"222",-0.428045839391792,58.3196388799549,0.47602378677337,4.61770681378791,5.09655818160044
"223",-0.428045839391792,58.3336953321135,0.476013992859741,4.61770676887575,5.09655819829729
"224",-0.428045839391792,57.4593121684662,0.476050528941562,4.61770672913371,5.09655819259073
"225",-0.428045839391792,57.8599696442185,0.476123386943819,4.617706886235,5.09655818700554
"226",-0.428045839391792,59.4276191053088,0.475973069701609,4.617706832983,5.09655817868959
"227",-0.428045839391792,58.8259272170636,0.476054635450799,4.6177068596347,5.09655817442919
"228",-0.428045839391792,58.9244875049695,0.47610974773038,4.61770698906405,5.09655817057481
"229",-0.428045839391792,58.7130347255983,0.476109716720995,4.61770706848254,5.09655816708776
"230",-0.428045839391792,58.8520741657452,0.476031569438539,4.61770699425088,5.09655818646391
"231",-0.428045839391792,58.0218852940565,0.476058955244536,4.6177069458704,5.09655818146261
"232",-0.428045839391792,57.7400597008897,0.476092477954829,4.61770701857537,5.09655817693795
"233",-0.428045839391792,58.0142189321097,0.47612842675764,4.61770713997634,5.09655817284448
"234",-0.428045839391792,59.7436438855163,0.476207276696483,4.61770693877751,5.09655816914113
"235",-0.428045839391792,59.2388559639083,0.476122158365273,4.61770697414192,5.09655816579071
"236",-0.428045839391792,59.6198784635206,0.47602454647974,4.6177069107704,5.0965581864755
"237",-0.428045839391792,58.7171651355802,0.476054166381811,4.61770685610223,5.0965581814731
"238",-0.428045839391792,59.6881228162338,0.476150987462411,4.61770695212753,5.09655817694743
"239",-0.428045839391792,60.3541157056237,0.476162071867116,4.61770707514595,5.09655817285307
"240",-0.428045839391792,60.3872830136774,0.476135455356051,4.61770717421014,5.0965581691489
"241",-0.428045839391792,60.2513435934328,0.476050170464955,4.61770708780751,5.09655818500852
"242",-0.428045839391792,59.5190833274646,0.476069577582033,4.61770705784223,5.09655818014593
"243",-0.428045839391792,58.6290968199704,0.476065268975202,4.61770698483544,5.09655817628652
"244",-0.428045839391792,57.7854447752958,0.47606270086074,4.61770692023292,5.09655817385103
"245",-0.428045839391792,56.9482506823615,0.476062311345914,4.61770686306721,5.09655817142621
"246",-0.428045839391792,58.3644973215548,0.476176000715987,4.61770682609611,5.09655816785802
"247",-0.428045839391792,57.4774394844726,0.476094483649297,4.61770677976707,5.0965581646421
"248",-0.428045839391792,56.6801318576387,0.476076404057647,4.61770675923278,5.09655816172044
"249",-0.428045839391792,55.9661176633765,0.476061149642243,4.6177067206008,5.09655816392079
"250",-0.428045839391792,56.0818977676449,0.47601946730955,4.61770668641598,5.09655818341352
"251",-0.428045839391792,55.370804867664,0.476059614002716,4.61770669390577,5.09655817870293
"252",-0.428045839391792,57.4556627627328,0.475930022985294,4.61770666279399,5.09655812703746
"253",-0.428045839391792,57.0709751971049,0.476006676675397,4.61770663526368,5.09655814179254
"254",-0.428045839391792,56.3123698139966,0.47605450077785,4.61770663994285,5.09655814104847
"255",-0.428045839391792,55.9471169322444,0.476039551777043,4.61770661504307,5.09655815471314
"256",-0.428045839391792,55.2338380433823,0.476051706841797,4.61770659300967,5.09655815728114
"257",-0.428045839391792,54.6004120291477,0.476051692974776,4.61770657351266,5.09655816182564
"258",-0.428045839391792,54.5696438455417,0.476102424018711,4.61770672294451,5.09655815917239
"259",-0.428045839391792,53.8957408716554,0.476067596538322,4.6177066884899,5.0965581619777
"260",-0.428045839391792,53.0973214327187,0.476064679786815,4.61770665800157,5.09655815989372
"261",-0.428045839391792,52.3147709813904,0.476065683546374,4.61770663665565,5.09655815742459
"262",-0.428045839391792,53.3328632222605,0.476161756936272,4.61770672442681,5.09655815519077
"263",-0.428045839391792,53.7790674661659,0.476156815542139,4.61770688134859,5.09655815316983
"264",-0.428045839391792,53.1220986224051,0.476097596223668,4.61770687236106,5.09655815134149
"265",-0.428045839391792,53.0131366695256,0.476110445481522,4.61770697669469,5.09655814968739
"266",-0.428045839391792,52.7149679234331,0.476052510975052,4.61770691302931,5.09655816354025
"267",-0.428045839391792,51.9215421199581,0.476061505300373,4.61770685723797,5.0965581607236
"268",-0.428045839391792,54.6210413434507,0.475895694637639,4.617706807324,5.09655799185108
"269",-0.428045839391792,56.2073939959323,0.475907443555122,4.61770676315594,5.0965579961458
"270",-0.428045839391792,57.6521214525905,0.476136774742531,4.61770671893607,5.09655800928199
"271",-0.428045839391792,57.4045055618274,0.476114892503196,4.61770682294337,5.0965580211663
"272",-0.428045839391792,56.5963956304735,0.476081282457128,4.61770679427844,5.09655803191802
"273",-0.428045839391792,56.5363906229765,0.476109074579531,4.61770691528398,5.09655804164509
"274",-0.428045839391792,57.4329135845191,0.475997388271452,4.61770685868797,5.09655806959157
"275",-0.428045839391792,56.5636630687516,0.476046504132901,4.61770680860708,5.09655807582864
"276",-0.428045839391792,57.1101331518466,0.475996246126017,4.61770676429131,5.09655810474777
"277",-0.428045839391792,56.5600498682483,0.476031994538183,4.61770672507701,5.09655811736709
"278",-0.428045839391792,55.7513494050251,0.476058390035029,4.61770670401956,5.09655811895078
"279",-0.428045839391792,54.9151960799836,0.476063420028745,4.61770667417688,5.09655812038355
"280",-0.428045839391792,55.3345377958342,0.476005991035347,4.61770664533621,5.09655814540794
"281",-0.428045839391792,54.8645695795469,0.47606784522311,4.61770671287631,5.09655814431931
"282",-0.428045839391792,54.2248332361871,0.476056534057654,4.61770667958071,5.09655814975596
"283",-0.428045839391792,53.6537326246617,0.476050626796456,4.61770665011798,5.09655815654703
"284",-0.428045839391792,52.8444039578855,0.476060965106829,4.61770662439523,5.09655815439685
"285",-0.428045839391792,52.8485736554001,0.476106603911663,4.61770677173029,5.09655815245157
"286",-0.428045839391792,55.9654280897395,0.476279574999267,4.61770406983649,5.09655815069168
"287",-0.428045839391792,58.6173275971477,0.476295142686472,4.61770323934264,5.09655814909951
"288",-0.428045839391792,60.8282934307822,0.475992734702295,4.61770360590617,5.09655809949091
"289",-0.428045839391792,59.9896467579092,0.476049568622375,4.61770395302094,5.09655810277823
"290",-0.428045839391792,59.1089761886893,0.476059176952341,4.61770423742888,5.09655810684013
"291",-0.428045839391792,60.5715895644371,0.476174944155332,4.61770450446616,5.09655810942705
"292",-0.428045839391792,60.5722403859839,0.476137402868348,4.61770489639974,5.09655811176744
"293",-0.428045839391792,60.5409052504849,0.476046250581394,4.61770507220981,5.09655813458828
"294",-0.428045839391792,61.362785769085,0.476140775986962,4.61770539840284,5.09655813453078
"295",-0.428045839391792,62.909247538444,0.475982253668066,4.61770551642433,5.09655813633931
"296",-0.428045839391792,65.2926789228006,0.475908351084484,4.61770562085966,5.09655808649921
"297",-0.428045839391792,64.9078457235734,0.476049592962081,4.61770583726956,5.09655809102464
"298",-0.428045839391792,64.9138214555065,0.47602096128013,4.61770590477045,5.09655811633806
"299",-0.428045839391792,64.0698230110629,0.476059585899703,4.61770600004809,5.09655811801982
"300",-0.428045839391792,64.5393625024457,0.476127168927724,4.61770624099782,5.09655811954131
"301",-0.428045839391792,64.0327826038877,0.476102651911559,4.61770636475418,5.0965581209178
"302",-0.428045839391792,64.7311282268684,0.476148660991532,4.61770655606371,5.09655812216311
"303",-0.428045839391792,65.1074960849202,0.476146837253021,4.61770673255007,5.09655812328974
"304",-0.428045839391792,66.9841329991584,0.475974693994491,4.6177066969897,5.09655811507263
"305",-0.428045839391792,66.946246946157,0.476002479548755,4.61770666552291,5.09655813763378
"306",-0.428045839391792,66.7497572678237,0.476083246488076,4.61770678889759,5.09655813728604
"307",-0.428045839391792,66.0982706342862,0.476085580313367,4.61770682703932,5.09655813697144
"308",-0.428045839391792,65.5213534394089,0.476053159049658,4.6177067806017,5.09655814815751
"309",-0.428045839391792,64.5191091113393,0.476061467693708,4.61770673950981,5.0965581468933
"310",-0.428045839391792,63.5405181885603,0.476064249264206,4.61770670560661,5.09655814566312
"311",-0.428045839391792,63.6458419355037,0.476112530672355,4.61770685310766,5.09655814455018
"312",-0.428045839391792,64.8325064450306,0.475990959451872,4.61770680366916,5.09655815885206
"313",-0.428045839391792,65.6989780765085,0.476125611826634,4.61770693140455,5.0965581564822
"314",-0.428045839391792,64.6975633086528,0.47608128484783,4.6177068745583,5.09655815433819
"315",-0.428045839391792,63.8392904172909,0.476074987595099,4.61770685426224,5.09655815239851
"316",-0.428045839391792,65.2969265717945,0.47617419021256,4.61770685750705,5.09655815064368
"317",-0.428045839391792,65.2959221508538,0.476137378495321,4.61770697894205,5.09655814905608
"318",-0.428045839391792,64.5224011002851,0.476094087280452,4.61770696714701,5.09655814761979
