"","location","scale","skewness","shape","shape2"
"1",0.971125222725423,22.6165932045007,0.506040899267657,4.00000063055427,4.10045624147685
"2",0.971125222725423,21.3205205751807,0.50604090892751,4.00000063055427,4.10045624147685
"3",0.971125222725423,20.5095623781455,0.506040451199911,4.00000063055427,4.10047816419311
"4",0.971125222725423,19.6080219500969,0.50604016892686,4.00000063055427,4.10047825716458
"5",0.971125222725423,18.550243254901,0.506040219366123,4.00000063055427,4.10046363539437
"6",0.971125222725423,17.6426066850443,0.506040365072409,4.00000063055427,4.1004587248266
"7",0.971125222725423,18.1141246726019,0.506038482133388,4.00000063055427,4.10051502423821
"8",0.971125222725423,17.7149643772062,0.506037782729086,4.00000063055427,4.10051038757922
"9",0.971125222725423,21.0311276197551,0.506043050020106,4.00000063055425,4.10047442439291
"10",0.971125222725423,22.8085657007477,0.506039726721183,4.00000063055426,4.10048545863223
"11",0.971125222725423,22.2676677967832,0.506040575214519,4.00000063055426,4.10046605375751
"12",0.971125222725423,23.555328984452,0.506043221862928,4.00000063055426,4.10045953704112
"13",0.971125222725423,27.4554673332733,0.506048031908378,4.00000063055425,4.10045734835278
"14",0.971125222725423,27.6626721238802,0.506046165977695,4.00000063055425,4.10051268042395
"15",0.971125222725423,26.1507421591085,0.506046171515718,4.00000063055425,4.10047519421463
"16",0.971125222725423,24.5910699555306,0.506046031521414,4.00000063055425,4.10046260677405
"17",0.971125222725423,25.2018297164178,0.506047835446639,4.00000063055426,4.10045837935746
"18",0.971125222725423,23.7499958274074,0.506047679422347,4.00000063055426,4.10045695952615
"19",0.971125222725423,22.3605417446903,0.506047480446799,4.00000063055426,4.10045648264898
"20",0.971125222725423,24.7941824316999,0.506043479077118,4.00000063055426,4.10043527285638
"21",0.971125222725423,27.9649257997203,0.506047552400553,4.00000063055426,4.10044919821594
"22",0.971125222725423,33.0239363577374,0.506052607593549,4.00000063055424,4.10045387578734
"23",0.971125222725423,31.5372082938496,0.506051778540063,4.00000063055424,4.10047842918253
"24",0.971125222725423,33.3655358459219,0.506054247993929,4.00000063055425,4.10046369316197
"25",0.971125222725423,33.0418197087942,0.506052515251231,4.00000063055425,4.10050953376624
"26",0.971125222725423,31.334738318996,0.506052482307812,4.00000063055425,4.10047413772256
