"","location","scale","skewness","shape","shape2"
"60",2.02889716076113,23.8537660086753,0.526665341452902,5.41317078065061,4.40509911856909
"61",2.02889716076113,26.1917140014303,0.526663831338052,5.41317064277792,4.40509937691216
"62",2.02889716076113,24.5291749816993,0.526665142471297,5.41317101422186,4.4050991204786
"63",2.02889716076113,23.0367846195543,0.526665403169654,5.41317103453298,4.40509910610842
"64",2.02889716076113,26.9811554301547,0.526667331983471,5.4131679708331,4.40509910530314
"65",2.02889716076113,26.0586524794946,0.526665405208005,5.41317064217626,4.40509934547664
"66",2.02889716076113,26.1004781261673,0.526664691145663,5.41317064274826,4.40509949967531
"67",2.02889716076113,24.9440811841601,0.52666499898738,5.41317064274839,4.40509930290858
"68",2.02889716076113,24.0243699818772,0.526665596942919,5.4131723010205,4.40509911633154
"69",2.02889716076113,26.0353533506692,0.526664004385883,5.41317064310346,4.40509944553879
"70",2.02889716076113,24.2277184658476,0.526665119733132,5.41317064275662,4.40509912432434
"71",2.02889716076113,23.9489270561439,0.526665834732083,5.41317322218942,4.40509910632393
"72",2.02889716076113,24.1478466892502,0.526666142017518,5.4131737129266,4.40509910531522
"73",2.02889716076113,24.0555653568817,0.526664914904545,5.41317064340578,4.40509946064313
"74",2.02889716076113,24.9011645580436,0.526666188588681,5.41317401981128,4.40509912517076
"75",2.02889716076113,28.6615950157967,0.526663531653596,5.4131706434715,4.40509888296262
"76",2.02889716076113,29.6858876732036,0.526663968857676,5.41317064274854,4.4050995220277
"77",2.02889716076113,28.5531553710745,0.526665438768121,5.41317251631038,4.40509912861067
"78",2.02889716076113,35.5561333134055,0.526667934406432,5.41315541665337,4.40509910656413
"79",2.02889716076113,33.1702600590305,0.526665756878605,5.41317063948809,4.40509920261555
"80",2.02889716076113,32.1271624693414,0.52666588519339,5.41317293649553,4.40509911071126
"81",2.02889716076113,37.6546335074862,0.526667539083316,5.41316629353684,4.40509910556108
"82",2.02889716076113,36.5143626481212,0.526666286110771,5.41317313444452,4.40509910527247
"83",2.02889716076113,35.4005797856588,0.52666602822557,5.41317309146485,4.40509910525629
"84",2.02889716076113,38.4061271719253,0.526666934189678,5.41317279284324,4.40509910525539
"85",2.02889716076113,46.6111555094002,0.526668101849275,5.41315893736053,4.40509910525534
"86",2.02889716076113,43.4023115999184,0.52666611615857,5.41317181986937,4.40509910525533
"87",2.02889716076113,51.1937858506852,0.526663085865686,5.41317064300044,4.40509795292842
"88",2.02889716076113,50.9251357680996,0.526665728692169,5.41317393787716,4.40509904068045
"89",2.02889716076113,51.1508391179854,0.526664489378879,5.41317064345395,4.40509952974757
"90",2.02889716076113,46.4387160461337,0.526665218748919,5.41317066791181,4.40509912904328
"91",2.02889716076113,63.3174338171022,0.526668826004987,5.41309837855516,4.40509910658838
"92",2.02889716076113,64.5468555958079,0.526667134568589,5.41317391997004,4.40509910533004
"93",2.02889716076113,74.7809120862736,0.526667907998808,5.41316412473902,4.40509910525952
"94",2.02889716076113,76.3365169552841,0.526664626156099,5.41317064135272,4.40509950575754
"95",2.02889716076113,68.3566313935753,0.526665255306461,5.41317073246248,4.40509912769891
"96",2.02889716076113,63.8495595836612,0.526664986184988,5.4131706427676,4.40509935268484
"97",2.02889716076113,57.5391455742379,0.526665300444343,5.41317064274839,4.40509912828999
"98",2.02889716076113,56.0512328048604,0.526666021086496,5.41317367464199,4.40509910654616
"99",2.02889716076113,50.8643494315286,0.526665483499833,5.41317064339759,4.40509912960105
"100",2.02889716076113,46.2153167522666,0.526665400473901,5.41317064274853,4.4050991140187
"101",2.02889716076113,45.4098778985513,0.526666044724935,5.41317368424894,4.40509910574642
"102",2.02889716076113,43.7676263178602,0.526666000180356,5.41317316411373,4.40509910528285
"103",2.02889716076113,40.2767167510776,0.526665581881403,5.41317109993818,4.40509910525688
"104",2.02889716076113,41.8048391408624,0.526664230200735,5.41317064284628,4.40509951924271
"105",2.02889716076113,39.7781884358447,0.526665506833937,5.41317259455859,4.4050991284546
"106",2.02889716076113,36.7938491142667,0.526665498533876,5.41317118480034,4.40509910655539
"107",2.02889716076113,38.2281557588518,0.526664236413408,5.41317064286445,4.40509952322459
"108",2.02889716076113,35.3549401532468,0.526665087713911,5.41317064274841,4.40509918593984
"109",2.02889716076113,44.2240193660365,0.526662395289914,5.41317064274839,4.40509590546219
"110",2.02889716076113,44.0962098788918,0.526665566606489,5.41317390175256,4.40509892594271
"111",2.02889716076113,48.2632549901357,0.526666989441479,5.41317186636891,4.4050990952069
"112",2.02889716076113,54.9699976714364,0.526663554188341,5.41317064301039,4.40509865115059
"113",2.02889716076113,49.7648228210786,0.526665028606284,5.41317064274844,4.40509908185619
"114",2.02889716076113,46.9057079766777,0.526664968141419,5.41317064274839,4.40509933582019
"115",2.02889716076113,45.569341155595,0.526665867244553,5.41317342972734,4.40509911817586
"116",2.02889716076113,54.2892279646562,0.526662924163004,5.41317064334515,4.40509760051971
"117",2.02889716076113,55.132658878848,0.526665893406772,5.41317401223342,4.4050990209319
"118",2.02889716076113,51.729752067267,0.526665801538393,5.41317244417271,4.40509910052996
"119",2.02889716076113,49.8806661230289,0.526665997819722,5.41317332332225,4.40509910499053
"120",2.02889716076113,45.3095019057101,0.526665510982178,5.41317064332236,4.40509910546089
"121",2.02889716076113,45.3362869544942,0.52666621627466,5.41317395144379,4.40509910526685
"122",2.02889716076113,55.1316983470779,0.52666803102043,5.41315705027113,4.40509910525598
"123",2.02889716076113,51.1017907724593,0.526666116579681,5.41317189889584,4.40509910525537
"124",2.02889716076113,53.2950887667246,0.52666420477281,5.41317064301736,4.40509948491844
"125",2.02889716076113,48.3584056040608,0.526665145644533,5.41317064274844,4.40509913669231
"126",2.02889716076113,45.9768258071936,0.526665726246662,5.413172772311,4.40509910701702
"127",2.02889716076113,50.8773896325682,0.526663599081987,5.41317064320438,4.40509909705357
"128",2.02889716076113,46.2062247569535,0.526665034587124,5.41317064274848,4.40509910899185
"129",2.02889716076113,49.566135193781,0.526663758727912,5.41317064274839,4.40509936824234
"130",2.02889716076113,46.6990592560941,0.52666538367987,5.41317245031842,4.40509911999275
"131",2.02889716076113,42.5326486323281,0.526665392734105,5.41317065712988,4.4050991060812
"132",2.02889716076113,39.2908422078752,0.52666548642212,5.41317124825138,4.40509910530161
"133",2.02889716076113,38.6011141325617,0.526666008602864,5.41317354667369,4.40509910525793
"134",2.02889716076113,49.0693511007171,0.526668319832858,5.41314556097734,4.40509910525548
"135",2.02889716076113,44.8753290419731,0.526666020551423,5.41317098628093,4.40509910525534
"136",2.02889716076113,49.3695403436448,0.526663721315175,5.41317064282195,4.40509916951327
"137",2.02889716076113,48.0492283210125,0.526665654158942,5.4131735245859,4.40509910885626
"138",2.02889716076113,50.5260511129383,0.526664057082708,5.41317064336546,4.40509946354165
"139",2.02889716076113,47.9054981507827,0.526664715405481,5.41317064274852,4.40509938989689
"140",2.02889716076113,43.8465425532962,0.526665200966853,5.41317064274839,4.40509916463105
"141",2.02889716076113,40.3765269969302,0.526665269627936,5.41317064274839,4.40509917122901
"142",2.02889716076113,41.2919688847323,0.526666319606632,5.41317402490247,4.40509910895241
"143",2.02889716076113,49.6574774846993,0.526667925738739,5.41316031369698,4.40509910546251
"144",2.02889716076113,48.3658853073005,0.526665224167374,5.41317064053668,4.40509947456282
"145",2.02889716076113,46.7568697114127,0.526665884970999,5.41317332479106,4.4050991259508
"146",2.02889716076113,43.5661742520649,0.526665268595383,5.41317064332268,4.40509926013379
"147",2.02889716076113,40.7806201357442,0.526665583210444,5.41317195219186,4.40509911393451
"148",2.02889716076113,39.8382464492428,0.526665990791442,5.41317343847603,4.4050991057417
"149",2.02889716076113,37.248387686108,0.526665313248598,5.41317064334702,4.40509924373439
"150",2.02889716076113,43.5174527566909,0.526663073898881,5.41317064274851,4.40509834079285
"151",2.02889716076113,40.1080000647088,0.526664846287018,5.41317064274839,4.40509912900756
"152",2.02889716076113,40.4647293290027,0.526666117751448,5.41317398405103,4.40509910658637
"153",2.02889716076113,38.0552348493067,0.526665766622018,5.41317204249477,4.40509910532992
"154",2.02889716076113,36.7883755144375,0.526665914661728,5.41317304678957,4.40509910525951
"155",2.02889716076113,34.504359398782,0.526665296771158,5.41317064326315,4.40509924469275
"156",2.02889716076113,32.284905328698,0.526665221060475,5.4131706427485,4.40509922239474
"157",2.02889716076113,30.8891772038742,0.526665666094253,5.41317242705537,4.40509911181966
"158",2.02889716076113,33.0720593457193,0.52666670598766,5.41317348106669,4.40509910562319
"159",2.02889716076113,36.3108314256754,0.526667148154194,5.41317231576432,4.40509910527595
"160",2.02889716076113,33.4162562199535,0.526665748049901,5.4131707154563,4.40509910525649
"161",2.02889716076113,31.4208206250353,0.526665274107779,5.41317064276395,4.40509923816296
"162",2.02889716076113,29.049004862183,0.526665364664226,5.41317064274839,4.40509911608472
"163",2.02889716076113,30.2624822399183,0.526666392030158,5.4131740001591,4.4050991058622
"164",2.02889716076113,31.7081881557432,0.526664400870964,5.41317064346729,4.4050995213476
"165",2.02889716076113,35.4419336924956,0.526666835711576,5.41317126904467,4.40509912857255
"166",2.02889716076113,33.9559743716443,0.52666602477773,5.41317262313894,4.405099106562
"167",2.02889716076113,36.6464200083267,0.526664004877258,5.41317064317244,4.40509940062994
"168",2.02889716076113,38.196223525215,0.526663914067429,5.41317064274848,4.40509953458379
"169",2.02889716076113,35.4943804837757,0.526664979067976,5.41317064274839,4.40509921846481
"170",2.02889716076113,35.6811669269426,0.526666073768864,5.41317390126989,4.40509911159943
"171",2.02889716076113,44.309612438498,0.526668106602899,5.41315394161608,4.40509910561085
"172",2.02889716076113,46.9244131789548,0.526667206615677,5.41317340133393,4.40509910527526
"173",2.02889716076113,46.3083191708735,0.526664977434431,5.41317064333907,4.40509950405262
"174",2.02889716076113,52.6965675889173,0.526667223948365,5.41316830077381,4.40509912760337
"175",2.02889716076113,52.9089756385434,0.526664774723887,5.41317064224691,4.40509953505703
"176",2.02889716076113,53.7577357052835,0.526664178520261,5.41317064274828,4.40509955683521
"177",2.02889716076113,49.5922080987405,0.52666531101441,5.41317162577234,4.40509913056123
"178",2.02889716076113,45.0576087786105,0.526665376712397,5.41317064523194,4.40509910667344
"179",2.02889716076113,47.2253174447376,0.526664056771015,5.41317064274892,4.40509948407343
"180",2.02889716076113,43.5340255617353,0.526665239375201,5.41317134232043,4.40509912648376
"181",2.02889716076113,40.5971585643225,0.526665159209345,5.41317064289818,4.40509924905639
"182",2.02889716076113,37.3104255250242,0.52666530773192,5.41317064274842,4.40509914238296
"183",2.02889716076113,38.39367701035,0.526664285981101,5.41317064274839,4.40509953501544
"184",2.02889716076113,35.9481715605453,0.526664978110917,5.41317064274839,4.40509926797652
"185",2.02889716076113,33.1042196759523,0.526665296228158,5.41317064274839,4.40509912552109
"186",2.02889716076113,33.4875780869256,0.526664489845192,5.41317064274839,4.4050995262036
"187",2.02889716076113,31.1159095241772,0.526665282697348,5.41317108340572,4.40509912884468
"188",2.02889716076113,31.7038618215444,0.52666620707756,5.4131739872585,4.40509910657725
"189",2.02889716076113,29.4414279442759,0.526665597499431,5.41317094044626,4.40509910532941
"190",2.02889716076113,33.3007672894241,0.526663522985015,5.41317064281213,4.40509903383086
"191",2.02889716076113,32.7178235940543,0.526665570499499,5.41317338910552,4.4050991012528
"192",2.02889716076113,31.7203154243184,0.526665852695842,5.41317295382838,4.40509910503104
"193",2.02889716076113,29.5220123157268,0.52666541119768,5.41317064324324,4.40509915818093
"194",2.02889716076113,27.4241442263865,0.526665368114775,5.41317064274849,4.40509912922138
"195",2.02889716076113,25.5922393858365,0.52666542846909,5.41317091228103,4.40509910659836
"196",2.02889716076113,32.3810848091528,0.526662467638616,5.4131706428061,4.40509593311137
"197",2.02889716076113,29.9081719256538,0.526664811865214,5.4131706427484,4.40509893205835
"198",2.02889716076113,27.9619193091622,0.526665184344833,5.41317064274839,4.40509916448104
"199",2.02889716076113,27.2457849880106,0.526664886110293,5.41317064274839,4.40509939796506
"200",2.02889716076113,27.7329976468875,0.526666078164822,5.41317393264126,4.40509912165837
"201",2.02889716076113,32.2465037282445,0.526663374657407,5.41317064345283,4.40509865160275
"202",2.02889716076113,30.3277470480348,0.526665155644899,5.41317164036574,4.40509907983326
"203",2.02889716076113,28.0756144225971,0.526665349930308,5.41317067024267,4.40509910383072
"204",2.02889716076113,29.7973248698547,0.526664099989115,5.41317064275427,4.40509949923232
"205",2.02889716076113,28.9936593785065,0.526665565092341,5.41317295820804,4.40509912733325
"206",2.02889716076113,27.0734582713018,0.52666549020579,5.41317106054996,4.40509910649255
"207",2.02889716076113,36.2449023058317,0.526668549689533,5.41312769588222,4.40509910532466
"208",2.02889716076113,38.5073141952721,0.526664627735284,5.41317063355229,4.40509946414681
"209",2.02889716076113,37.2603586444025,0.526665702809663,5.41317309211879,4.4050991253671
"210",2.02889716076113,36.4971440114284,0.526664835624765,5.41317064327286,4.40509945927032
"211",2.02889716076113,34.0440844806988,0.526665140074598,5.4131706427485,4.40509922793695
"212",2.02889716076113,33.252692709545,0.526664784219132,5.41317064274839,4.40509944240366
"213",2.02889716076113,30.9540198579682,0.526665353928204,5.41317116770348,4.40509912414865
"214",2.02889716076113,31.9096668840071,0.526666319836112,5.41317402707857,4.40509910631409
"215",2.02889716076113,30.213233161886,0.52666578849435,5.41317194641092,4.40509910531466
"216",2.02889716076113,29.9798413618851,0.526664803291091,5.41317064302753,4.40509947490606
"217",2.02889716076113,27.8946992185503,0.526665320631717,5.41317093235029,4.40509912597004
"218",2.02889716076113,34.2179264839541,0.526667774558813,5.41315920198593,4.40509910641616
"219",2.02889716076113,32.784792494909,0.526666198338966,5.4131725705072,4.40509910532038
"220",2.02889716076113,34.8885332958642,0.52666677723731,5.41317358908103,4.40509910525898
"221",2.02889716076113,35.8369482846313,0.526664615687298,5.41317064337927,4.40509953474293
"222",2.02889716076113,35.901385601953,0.526664420879277,5.41317064274852,4.40509953838937
"223",2.02889716076113,33.0167862451759,0.526665202849035,5.41317065154145,4.40509912952755
"224",2.02889716076113,36.0161971282051,0.526666796742816,5.41317265598003,4.40509910661551
"225",2.02889716076113,35.167822448239,0.526666185491262,5.41317329703549,4.40509910533156
"226",2.02889716076113,35.2404556964817,0.526664733364549,5.41317064331673,4.40509951350846
"227",2.02889716076113,33.0162734617591,0.526665417836082,5.41317161325037,4.40509912813326
"228",2.02889716076113,34.7790267589327,0.526666538704891,5.41317380871309,4.40509910653738
"229",2.02889716076113,32.6326257273788,0.526665781041481,5.41317166372291,4.40509910532718
"230",2.02889716076113,34.1676636619182,0.526664260725125,5.413170642967,4.40509951760643
"231",2.02889716076113,37.2295591620542,0.526663564651738,5.41317064274843,4.40509936162635
"232",2.02889716076113,34.2982237342338,0.526665002242368,5.41317064274839,4.40509914298775
"233",2.02889716076113,33.4290960487779,0.526664775025048,5.41317064274839,4.40509943028941
"234",2.02889716076113,35.5230871125917,0.52666649155124,5.41317360716935,4.40509912346978
"235",2.02889716076113,34.8997523816073,0.526664978912055,5.41317064338314,4.40509946329966
"236",2.02889716076113,34.8334977090876,0.526664536997012,5.41317064274852,4.40509952479335
"237",2.02889716076113,34.276703440544,0.526664586784928,5.41317064274839,4.4050994886506
"238",2.02889716076113,32.3644270206659,0.526664997140788,5.41317064274839,4.40509929079224
"239",2.02889716076113,30.2756268642433,0.526665429339819,5.41317137423665,4.40509911565256
"240",2.02889716076113,39.9423249426493,0.52666844756455,5.41313339288199,4.40509910583798
"241",2.02889716076113,56.8653315376007,0.526669783431414,5.41304186357948,4.40509910528798
"242",2.02889716076113,51.7483996792587,0.52666631266325,5.4131709937232,4.40509910525716
"243",2.02889716076113,49.2503038951945,0.526665113777132,5.41317064282354,4.40509939177821
"244",2.02889716076113,44.77000764174,0.526665340183944,5.41317065984147,4.40509912131167
"245",2.02889716076113,41.235299981235,0.526665287611598,5.41317064275205,4.40509917544208
"246",2.02889716076113,37.7271217377636,0.52666537033918,5.41317064274839,4.4050991102796
"247",2.02889716076113,42.3462345684941,0.526663463563752,5.41317064274839,4.405099014691
"248",2.02889716076113,38.8169072173114,0.526665039556504,5.41317081559286,4.40509910018023
"249",2.02889716076113,35.7811256455615,0.526665369306369,5.41317094702734,4.40509910497093
"250",2.02889716076113,33.4701719712611,0.526665534105256,5.41317156290287,4.4050991052394
"251",2.02889716076113,30.8650678184746,0.526665422546958,5.41317065872781,4.40509910525444
"252",2.02889716076113,28.5408649691892,0.526665398288033,5.41317064280451,4.40509910525528
"253",2.02889716076113,26.4828884715035,0.526665398141781,5.41317067372315,4.40509910525533
"254",2.02889716076113,29.8883825116714,0.526663542603583,5.41317064275502,4.40509910637006
"255",2.02889716076113,30.611951555383,0.526664063127865,5.41317064274839,4.40509953324717
"256",2.02889716076113,28.7044315040731,0.526665248522477,5.41317139016757,4.40509912923939
"257",2.02889716076113,30.805393343618,0.526666620759805,5.41317349181721,4.40509910659937
"258",2.02889716076113,28.5059802657024,0.526665639137423,5.41317068023598,4.40509910533065
"259",2.02889716076113,27.8198761517536,0.526664953459504,5.41317064275641,4.40509940485402
"260",2.02889716076113,31.6239688043736,0.526667047173126,5.41317031010763,4.40509912204442
"261",2.02889716076113,29.3012435830837,0.52666574236674,5.41317080853242,4.40509910619617
"262",2.02889716076113,27.1573467063045,0.526665464297078,5.41317066421759,4.40509910530806
"263",2.02889716076113,33.6952406009021,0.526667892146845,5.41315680028072,4.40509910525829
"264",2.02889716076113,36.5130879826859,0.526664335540311,5.41317063978436,4.40509937824714
"265",2.02889716076113,34.7684927225933,0.526665490561895,5.41317241926459,4.40509912055341
"266",2.02889716076113,37.6339429206373,0.526663863388773,5.41317064312878,4.40509937881348
"267",2.02889716076113,34.8676330020963,0.526665172119593,5.41317116180545,4.40509912058515
"268",2.02889716076113,33.4798637953783,0.526665711845762,5.41317268577059,4.40509910611439
"269",2.02889716076113,31.7131056308667,0.526665687999079,5.41317204809812,4.40509910530347
"270",2.02889716076113,33.3903856094716,0.526666574802486,5.41317384314264,4.40509910525803
"271",2.02889716076113,31.0365523437483,0.526665547027814,5.41317064343367,4.40509916250376
"272",2.02889716076113,30.6014392096983,0.526664807150608,5.41317064274853,4.40509946058518
"273",2.02889716076113,32.8788234394745,0.526663845459183,5.41317064274839,4.40509946302463
"274",2.02889716076113,31.3608764793917,0.526665375319285,5.41317232576415,4.40509912530422
"275",2.02889716076113,32.8211112172899,0.526664199540822,5.41317064310876,4.4050995221531
"276",2.02889716076113,32.7546477569775,0.526664406976277,5.41317064274846,4.40509952248357
"277",2.02889716076113,31.0604662770009,0.526664936893582,5.41317064274839,4.40509930800896
"278",2.02889716076113,30.599225401674,0.526665849141385,5.41317339207816,4.40509911661736
"279",2.02889716076113,32.9689783624607,0.526664023269201,5.41317064333708,4.40509943042499
"280",2.02889716076113,30.4169104194314,0.526665121777326,5.41317064274851,4.40509912473984
"281",2.02889716076113,29.6465236297997,0.526664841101791,5.41317064274839,4.40509941080347
"282",2.02889716076113,27.6921049549918,0.526665357922565,5.41317112271397,4.40509912237782
"283",2.02889716076113,25.8710065819432,0.526665326025771,5.41317064285116,4.40509915046899
"284",2.02889716076113,24.0834550757873,0.526665378129265,5.41317064274841,4.40509910869431
"285",2.02889716076113,23.2252588123473,0.526665671213363,5.41317230002404,4.40509910544805
"286",2.02889716076113,29.6241352461691,0.526668120314856,5.41315079021445,4.40509910526613
"287",2.02889716076113,30.1417563667092,0.526666736708488,5.41317395606874,4.40509910525594
"288",2.02889716076113,30.5214941361034,0.526664796507587,5.41317064345785,4.40509952156167
"289",2.02889716076113,29.6173447783751,0.526664818230599,5.41317064274854,4.40509941403515
"290",2.02889716076113,33.6357668631898,0.526667032596962,5.41317018716624,4.40509912255892
"291",2.02889716076113,31.6783585064911,0.526665899552719,5.41317178534397,4.405099106225
"292",2.02889716076113,32.9899095254005,0.52666434618772,5.41317064299304,4.40509952764072
"293",2.02889716076113,36.7247550841831,0.526663389038408,5.41317064274844,4.40509918954306
"294",2.02889716076113,37.0984369795879,0.526665814257564,5.413173967578,4.4050991099787
"295",2.02889716076113,35.1744047476547,0.526665749160506,5.41317226181849,4.40509910552002
"296",2.02889716076113,32.4122205075336,0.526665474189847,5.41317072158125,4.40509910527017
"297",2.02889716076113,30.9184267091425,0.526665691381484,5.41317230656363,4.40509910525616
"298",2.02889716076113,37.5787549338879,0.526667800991093,5.41316034585979,4.40509910525538
"299",2.02889716076113,37.2001053763924,0.526665143649884,5.41317064054356,4.4050994913537
"300",2.02889716076113,35.6805143702195,0.526665717571687,5.41317273600877,4.40509912689174
"301",2.02889716076113,34.4521592281456,0.526665874317489,5.41317292401273,4.40509910646781
"302",2.02889716076113,32.1461777057738,0.526665599605966,5.41317136246611,4.40509910532328
"303",2.02889716076113,30.103464888935,0.526665297764266,5.4131706429025,4.40509920290456
"304",2.02889716076113,27.9414012835446,0.526665398080955,5.41317080416614,4.40509911072746
"305",2.02889716076113,26.6242331029126,0.526665141999166,5.41317064278295,4.40509927856682
"306",2.02889716076113,25.6474839842439,0.526665647519406,5.41317241224176,4.40509911496747
"307",2.02889716076113,24.1769857458031,0.526665324323699,5.41317064312728,4.40509919164329
"308",2.02889716076113,23.8600839378632,0.526664843422552,5.41317064274847,4.40509943085986
"309",2.02889716076113,24.0943926376887,0.526665959017774,5.41317373871039,4.40509912350175
"310",2.02889716076113,23.7415870067623,0.5266649841879,5.41317064341131,4.40509942015651
"311",2.02889716076113,23.9042297424709,0.526665959764989,5.41317367656713,4.40509912290195
"312",2.02889716076113,29.3462375804822,0.526662884815931,5.413170643398,4.40509739769263
"313",2.02889716076113,28.8296052615471,0.526665403867203,5.41317325079826,4.40509900956571
"314",2.02889716076113,27.5390341281152,0.526665108200226,5.41317064330683,4.40509929394197
"315",2.02889716076113,28.2127837271345,0.526664397363404,5.41317064274851,4.40509954182178
"316",2.02889716076113,26.3877474226736,0.526665119743493,5.41317064274839,4.40509918668353
"317",2.02889716076113,24.7663861635284,0.526665252307093,5.41317064274839,4.40509917343794
"318",2.02889716076113,23.3880405577848,0.526665242096811,5.41317064274839,4.40509919810329
"319",2.02889716076113,21.9678979841847,0.526665311907324,5.41317064274839,4.40509914842097
"320",2.02889716076113,23.2524093794958,0.526664205521061,5.41317064274839,4.40509952647607
"321",2.02889716076113,23.8838734438095,0.526665971766788,5.41317396460048,4.40509912885995
"322",2.02889716076113,22.7439982539968,0.526665316374199,5.41317064345967,4.40509924057683
"323",2.02889716076113,25.7698089907679,0.526667026009963,5.41317117909466,4.40509911283856
"324",2.02889716076113,23.9898753667919,0.526665713176818,5.41317064286323,4.40509910571658
"325",2.02889716076113,25.0357407151423,0.52666641432532,5.41317402308425,4.40509910528118
